,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2006,2018-06-18 20:24:04,"Google $GOOGL hot name to start the week as the next large cap Tech breakout, June 29th (W) $1175 calls 700X and July 6th (W) $1200 calls 790X seeing fresh action today",0,1,0,1,4,15,0.6052978,0.015132957,0.3795693,Pos,0.59016484,optionshawk
2008,2018-06-18 15:45:05,$GOOGL clearing last week high,0,0,0,0,1,4,0.25936264,0.60817236,0.13246493,Neg,-0.34880972,optionshawk
2009,2018-06-18 15:13:02,"$FB clearing highs... but but but the Delete Facebook push, lol",0,1,0,0,0,8,0.40814716,0.06511765,0.5267352,Neu,0.3430295,optionshawk
2010,2018-06-18 11:21:05,"$JD indicated near $47 after $GOOG investment/partnership, flows since it bottomed near $36...  ",1,1,0,1,4,6,0.05739547,0.91073877,0.03186573,Neg,-0.8533433,optionshawk
2011,2018-06-15 18:37:00,"$AMZN buyer of 1,200 July $1830 calls to open $8.20 to $8.35, rolls out June $1710 calls  (earlier today)",0,1,0,0,3,16,0.095688954,0.018259818,0.8860513,Neu,0.07742914,optionshawk
2012,2018-06-15 15:49:01,"MSCI EAFE Fund $EFA seeing large buys this morning 35,000 September $70 calls $1.14 to $1.26 into weakness back at the 200 MA",0,1,0,0,0,3,0.83054274,0.06081873,0.10863855,Pos,0.769724,optionshawk
2013,2018-06-14 21:36:04,"S&P $SPY size afternoon buyer 2,500 Sep. 28th (Q) $282 calls $4.82 offer.  SPY also sweep buy 10,000 Sep. $278 puts this morning $6.55.",0,1,0,1,1,6,0.062257875,0.025146464,0.9125956,Neu,0.03711141,optionshawk
2014,2018-06-14 21:13:05,"Copy/Paste from Excel to Google Sheets used to keep the font formatting (colors, etc), and suddenly stopped...did they change something, or anyone know a fix?",1,1,0,0,0,1,0.03267234,0.17761233,0.7897153,Neu,-0.14493999,optionshawk
2015,2018-06-14 20:32:01,"Amazon $AMZN trading $13M in Aug. $1700 calls with 1,485X, starting to see the $1,600 calls highlighted on 5/18 roll up",1,1,0,1,2,16,0.866777,0.03045006,0.10277287,Pos,0.83632696,optionshawk
2016,2018-06-14 15:29:03,"$MSFT moving to highs, lots of bullish OI in next week expiration, also was very positive from CIO Survey",1,1,0,0,0,8,0.9325771,0.020945458,0.046477504,Pos,0.91163164,optionshawk
2017,2018-06-14 13:57:02,"JPM 2018 CIO Survey out, always a must read for Tech investors;  IT budgets are set to grow +3.9% in 2018, vs. +3.3% indicated for 2017; Public Cloud workloads only at 22.6% and aiming for 52.3% in 5 years!   $MSFT $CRM $AMZN $NOW $WDAY $VMW ""Group of 6""  ",1,1,1,0,5,27,0.73826784,0.01938093,0.2423512,Pos,0.7188869,optionshawk
2018,2018-06-13 20:07:00,"$SPY 1:30pm trade bought 50,000 Dec. 31 (Q) $320/$325 call spreads for 8 cents...that could be fun",1,0,1,4,5,23,0.06685724,0.0375545,0.8955883,Neu,0.029302742,optionshawk
2019,2018-06-13 16:26:05,"$GOOGL next week OTM $1180 calls active for nearly 2,500X bought this morning $2.80 to $4.10",1,1,0,1,1,10,0.45676875,0.026022434,0.5172088,Neu,0.43074632,optionshawk
2020,2018-06-13 16:25:02,"Google $GOOG buyers of 1,000 way OTM August $1340 calls today $2.25 offer",0,1,0,1,2,11,0.06684762,0.024382465,0.9087699,Neu,0.042465158,optionshawk
2021,2018-06-13 14:30:04,$AMZN up over 1700 early,0,0,0,0,1,1,0.91406614,0.022321241,0.06361265,Pos,0.8917449,optionshawk
2022,2018-06-12 21:24:01,"S&P $SPY size midday buy of 25,000 July 13th (W) $279 calls to open $2.47 at the CBOE ; NASDAQ $QQQ buyer of 10,000 July $177 calls $2.24 into the afternoon lows",0,1,0,2,10,26,0.72009766,0.067217,0.21268532,Pos,0.65288067,optionshawk
2023,2018-06-12 20:34:02,"Microsoft $MSFT opening buy 9,800 Jan. 2020 $135 calls $2.55",0,1,0,1,8,29,0.049363244,0.01928015,0.9313566,Neu,0.030083094,optionshawk
2024,2018-06-12 20:16:05,"""You've been holding Bitcoin instead of Amazon this Entire time!?""  ",1,1,0,3,4,16,0.030631857,0.069766365,0.89960176,Neu,-0.03913451,optionshawk
2026,2018-06-12 01:45:04,"Was checking out the largest $SPY positions in my database, Dec. 2018 and Dec. 2019 calls...all still holding  ",0,1,0,0,1,17,0.027380241,0.10764109,0.8649787,Neu,-0.08026085,optionshawk
2027,2018-06-11 15:39:03,"Apple $AAPL seeing 15,000 far OTM July $215 calls bought to open $0.17/$0.18, matches up w/ $NFLX OTM...hmmm do they take that run at acquiring?",1,1,0,6,2,31,0.16576268,0.027925983,0.8063113,Neu,0.1378367,optionshawk
2028,2018-06-10 16:04:02,"Technical (Eyeball) Scan Results, Broke into Categories for Set-Ups this week $SPX  ",0,0,0,3,11,82,0.1938081,0.024120795,0.7820711,Neu,0.1696873,optionshawk
2029,2018-06-09 21:57:04,"$SPX would be interesting system, 50 day MA of CBOE Equity Put/Call &lt; 0.58 = take profits on longs, re-enter longs when crosses back over 0.62  (0.75 readings are BTFD hard level)  ",0,1,1,0,9,46,0.09078143,0.031476535,0.87774205,Neu,0.059304893,optionshawk
2030,2018-06-08 22:03:01,"S&P 500 $SPY with large sweep buys the last 2.5 hours of trading for 20,000 August $276 puts to open $4.47 to $4.49, around $9M - I would still bet market higher near-term to 280-282 but these likely pay on eventual move back to 273 or so",0,1,1,7,14,52,0.82887214,0.030326776,0.1408011,Pos,0.79854536,optionshawk
2033,2018-06-08 14:42:01,I Spy $SPOT,0,1,0,0,2,0,0.094908014,0.019985195,0.88510686,Neu,0.074922815,optionshawk
2034,2018-06-08 03:11:02,"I haven’t watched something on TV outside of live sports in so long.  A few things I need to see are the Amazon Dallas Cowboys show, Andre the Giant On HBO and RGB documentary , anything else good out there last 6 months or so?",1,1,0,18,0,4,0.05254269,0.024851764,0.9226055,Neu,0.027690927,optionshawk
2035,2018-06-07 18:35:02,"Market does not seem to care where Bonds/Yields trade, just gets spooked when there are big 1-day moves, today biggest up move since 5-29, which was also a $SPY move down (recent low)",1,1,0,0,0,3,0.042156372,0.879587,0.0782566,Neg,-0.8374306,optionshawk
2036,2018-06-07 01:36:05,"$AMZN monster buys of June $1500 calls on 4/20 and 4/26 for 7,000X remain in OI, that position now worth $140M - going through June OpEx for largest plays sitting in OI, easy with filtering our database",0,1,0,1,4,12,0.12739426,0.010433193,0.86217254,Neu,0.11696106,optionshawk
2037,2018-06-07 01:34:02,"$SPY move here reminds me of Jan. OpEx with mega bull net Deltas for June, Gamma effect set to kick in, MM's will keep having to buy stocks to offset short calls",1,1,1,3,4,30,0.09532585,0.44985995,0.4548141,Neu,-0.3545341,optionshawk
2038,2018-06-06 21:38:00,The Danaher $DHR apple does not fall far from the tree  ,0,1,0,2,1,1,0.14041866,0.19233851,0.6672429,Neu,-0.051919848,optionshawk
2039,2018-06-06 18:48:04,"S&P was 2,600 w/ this post late March and people panic...once again, price is deceiving and lagging indicator, if you still w/ forward thinking fundamentals (economic+earnings), you will usually be on the right side of the moves  ",1,1,1,1,0,4,0.053109854,0.64224803,0.30464214,Neg,-0.58913815,optionshawk
2040,2018-06-06 17:53:03,$DIA - Dow Jones looking to break out of a 15 point cup and handle pattern targeting a move to $265,0,1,0,0,1,4,0.8198967,0.021965504,0.15813781,Pos,0.7979312,optionshawk
2041,2018-06-06 17:40:03,"S&P $SPY with 75,000 June 29th (Q) $279 calls opening today as the June $276 calls from 6/1 adjust  footonpedal",0,1,0,1,2,15,0.15283869,0.025939252,0.821222,Neu,0.12689944,optionshawk
2043,2018-06-05 21:25:01,$AMZN also had a morning sweep buy of 500 September $1680 calls for around $5M.,1,1,0,1,2,12,0.11697753,0.015517802,0.86750466,Neu,0.10145973,optionshawk
2044,2018-06-05 21:24:01,"Amazon $AMZN buyer of 800 August $1680 calls at $86.275, $6.9M position, rolled out of some June $1605 calls",1,1,0,1,2,16,0.76463425,0.05372735,0.18163837,Pos,0.7109069,optionshawk
2045,2018-06-05 19:14:05,"$AMZN - That week of 5-17 to 5-23 smart money loaded up on calls, especially the monster Aug 1600 position that has added more  ",1,1,0,1,2,12,0.9039651,0.046182692,0.049852163,Pos,0.8577824,optionshawk
2046,2018-06-05 15:18:03,$TWTR $AMZN $GRUB $NFLX $BABA $VRSN $FB $PYPL $GDDY  - This Internet thing may just catch on... :) $FDN  ,0,0,1,0,0,9,0.07832323,0.021344619,0.90033215,Neu,0.056978613,optionshawk
2047,2018-06-05 15:04:05,$AMZN HORSE,0,0,0,1,0,3,0.036717735,0.039584212,0.923698,Neu,-0.0028664768,optionshawk
2048,2018-06-04 16:53:02,"Apple $AAPL trade on the opening bell bought 1,000 June 2020 $195 calls $24.05, rolling out of Jan. 2019 $175 calls",1,1,0,0,2,10,0.12585041,0.024627753,0.8495218,Neu,0.10122266,optionshawk
2049,2018-06-04 14:53:00,"$MSFT nice Spotlight Trade from early May, 115%+ gainer  ",0,0,0,0,0,8,0.9192709,0.042329196,0.03839993,Pos,0.8769417,optionshawk
2050,2018-06-01 19:27:04,I see MSFT got the 100-burger,1,1,0,1,0,10,0.37804222,0.0097521935,0.61220556,Neu,0.36829004,optionshawk
2052,2018-05-24 19:17:01,$SPY working on that weekly bull MACD cross on the Histogram and Lines  ,0,1,0,0,1,8,0.07584514,0.03241582,0.8917391,Neu,0.04342932,optionshawk
2053,2018-05-23 20:57:04,$MSFT beauty,0,0,0,1,1,2,0.041341353,0.023838347,0.9348203,Neu,0.017503006,optionshawk
2054,2018-05-23 14:20:01,"Bit early to claim ""bull trap"" when $SPY $QQQ merely retesting recent breakouts, $IWM hit a record high yesterday and barely lower pre-market & Trump tweet driven sell-offs have been buying opportunity ever prior case..  ",1,1,0,4,2,19,0.38940167,0.21833459,0.3922637,Neu,0.17106709,optionshawk
2055,2018-05-21 20:38:01,"Facebook $FB afternoon buyers active with 7,500 June 8th (W) $187.5 puts for $5, the General Data Protection Regulation in Europe set for 5-25-18",0,0,0,2,2,8,0.10272149,0.021599963,0.87567854,Neu,0.08112153,optionshawk
2057,2018-05-16 18:45:03,"  Yep, up there w/ AMZN, CRM as most favorite investments, they should really make a better listing, the OTC comes w/ plenty of restrictions when tried to allocate for clients",1,1,1,1,0,0,0.44861588,0.012860125,0.53852403,Neu,0.43575576,optionshawk
2058,2018-05-16 17:33:04,Call into the week was $SPY needed to retest 8 EMA and 270 level after getting extended..it sure has responded nicely!,1,1,0,0,0,4,0.9034919,0.01624729,0.08026087,Pos,0.88724464,optionshawk
2059,2018-05-15 21:12:01,"Quietest day in a long time for a S&P being down over 1% at a point...138 adds to the options database, been averaging 220-250",1,1,0,1,1,2,0.01457089,0.9518156,0.03361355,Neg,-0.9372447,optionshawk
2060,2018-05-15 13:37:00,"Looks like Soroban Capital bought 22M shares of $CMCSA in Q1, also new stakes in $NSC $AXTA $FB $SAP , appears their $UNP calls exercised (stake up big), and behind many of the $MGM calls",1,1,0,0,4,7,0.14663754,0.015662499,0.8376999,Neu,0.13097504,optionshawk
2062,2018-05-11 21:39:02,"S&P 500 $SPY buyer of 32,375 June 2019 $325 calls to open $0.89 to $0.91 drinktothatthisweekend",0,0,0,5,16,57,0.09857858,0.018183805,0.88323754,Neu,0.080394775,optionshawk
2063,2018-05-10 21:28:02,"S&P $SPY June 8th (W) $271 calls with 17,000 opening this afternoon as June 1st (W) $273 calls opened 5-8 adjust out and adding more Delta/Premium",1,1,0,0,2,14,0.62553626,0.039370194,0.33509356,Pos,0.5861661,optionshawk
2064,2018-05-10 19:10:02," Lol..what...stock up from 135 to 190, if long the puts they got killed...what really happened is the seller (market maker) also bought the stock to hedge off delta risk...and is making a killing being long AAPL stock, yes..",1,1,0,1,0,0,0.25540784,0.17221145,0.5723807,Neu,0.08319639,optionshawk
2065,2018-05-10 18:24:01,"$AAPL - The 20,000 June $200 calls bought 3/1/17 to open near $1.30 are back near flat, ha, time still on their side...",1,1,0,2,0,8,0.19823596,0.39971808,0.40204597,Neu,-0.20148212,optionshawk
2066,2018-05-09 20:38:03,$SPY one good sign... RSI is breaking out ahead of price which remains in downtrend (nearing trend resistance)  ,0,1,0,0,2,13,0.7442594,0.1908354,0.06490518,Pos,0.553424,optionshawk
2068,2018-05-09 18:03:02,"$FB quick 20% climb off that level in 5 weeks!  Just when all the talking heads said it was time to sell/short, ha  ",1,1,0,1,0,6,0.14932801,0.1775389,0.673133,Neu,-0.028210893,optionshawk
2069,2018-05-09 18:01:02,"Facebook $FB July $190 calls trading 21,500X as a bunch of the $175 and $180 calls bought into recent weakness roll up",1,1,0,0,2,5,0.14340658,0.13270468,0.72388875,Neu,0.01070191,optionshawk
2070,2018-05-09 17:56:00,"$CRM fresh highs... prob been 2 fav. Co for 5 years running behind $AMZN , just a straight monster",1,1,0,0,1,9,0.7055107,0.17178622,0.12270313,Pos,0.5337244,optionshawk
2071,2018-05-09 17:35:02,$SPY breaking $260/$267.5 range measuring to $275 which would clear the trend off Jan and Mar highs,0,1,1,0,4,12,0.89847976,0.073464245,0.028055966,Pos,0.82501554,optionshawk
2072,2018-05-09 16:56:05,"S&P 500 $SPY with 10,000 May 30th (W) $268.5 calls bought to open $2.56 as the 10K $265 calls that bought the 5/3 200 MA touch adjust",1,1,0,0,2,7,0.8700333,0.019798305,0.110168375,Pos,0.85023504,optionshawk
2073,2018-05-09 14:33:03,$AMZN crossing back above $1600,0,1,0,0,1,3,0.5679918,0.28878477,0.14322348,Pos,0.27920702,optionshawk
2074,2018-05-08 21:16:01,"Google $GOOG into the close with 1,050 August $1050 puts bought to open $44.90 to $46.50, nearly $5M",1,1,0,2,9,24,0.7958596,0.045313682,0.15882683,Pos,0.7505459,optionshawk
2075,2018-05-08 15:08:03,$SPY July 290/295 call spreads 100K now  ,0,0,0,1,2,9,0.053246815,0.045123577,0.9016296,Neu,0.008123238,optionshawk
2076,2018-05-08 14:57:01,"$SPY July $290 calls with 40,000 opening in first 25 minutes today $0.18 to $0.19 tailrisk",0,0,0,4,7,18,0.2011681,0.0706611,0.72817075,Neu,0.130507,optionshawk
2077,2018-05-08 12:23:03,"Market should follow same path as 1930 recovery, rising 70X, putting S&P target around 52,500 if all goes well :)  ",0,1,1,0,0,3,0.37753153,0.013737794,0.6087307,Neu,0.36379373,optionshawk
2078,2018-05-07 20:17:04,$SPY  ,0,0,0,0,1,14,0.1627256,0.036799558,0.8004748,Neu,0.12592605,optionshawk
2079,2018-05-07 19:25:00,"$SPY has pushed right back up into resistance zone, a fail this time likely lead to a sharp breakdown  ",1,1,0,6,12,33,0.7485575,0.21384458,0.037597887,Pos,0.5347129,optionshawk
2080,2018-05-07 18:53:00,"$CRM $NOW $WDAY $NTNX $RNG $MSFT $ADBE and so many others in Software as the revolution continues...held up best during market weakness, leading the strength",1,1,0,5,3,35,0.92714894,0.026730895,0.046120204,Pos,0.90041804,optionshawk
2081,2018-05-04 15:24:04,$AAPL beast!,0,0,0,1,0,5,0.053381216,0.07632474,0.8702941,Neu,-0.022943523,optionshawk
2082,2018-05-04 12:36:00," As I said a long time ago...they are the Amazon of Asia, one of the easiest long term investments",1,1,0,3,1,2,0.12490956,0.013798523,0.86129194,Neu,0.11111104,optionshawk
2083,2018-05-03 17:47:03,$QQQ and $IWM patterns look identical while $SPY has lagged and traded back to lower range this morning,1,1,0,1,0,1,0.055225845,0.88992316,0.054850984,Neg,-0.8346973,optionshawk
2084,2018-05-03 17:41:04,200 MA Hammer Time? $SPX,0,0,0,3,0,7,0.032153625,0.07821131,0.88963515,Neu,-0.046057682,optionshawk
2085,2018-05-02 19:56:05,"Here we go again... Apple Pay is going to kill PayPal (nope), Google Payments is going to kill PayPal (nope), now Amazon Payments....and no $PYPL",0,1,0,5,5,26,0.04595451,0.20831347,0.745732,Neu,-0.16235895,optionshawk
2086,2018-05-01 21:32:02,...and just like that $AAPL near record highs,0,0,0,2,2,11,0.64614564,0.036568712,0.31728554,Pos,0.60957694,optionshawk
2087,2018-05-01 20:47:00,"$SPY held lower end of value range on lows (and 61.8% Fib), cup and handle pattern developing, above 267.5 sets up for run at 272 and break above targets 288, below 262 it fails  ",1,1,0,0,6,15,0.551973,0.39841217,0.049614787,Pos,0.15356082,optionshawk
2088,2018-05-01 19:04:03,"Facebook's new dating slogan ""There are (insert friends ) fish in the sea""",0,1,0,0,1,6,0.100853354,0.016519032,0.88262767,Neu,0.08433432,optionshawk
2089,2018-05-01 18:41:04,"Facebook launching a dating service?  Here I thought all those ""Pokes"" late night in college counted as dates...",1,1,0,1,1,13,0.043806236,0.044457577,0.91173613,Neu,-0.00065134093,optionshawk
2090,2018-04-30 19:34:05,$SPY volume at Christmas-esque levels,0,0,0,2,3,10,0.120322764,0.044415213,0.835262,Neu,0.07590755,optionshawk
2093,2018-04-29 17:47:03,"Available Now!  Earnings In Depth Previews, Trading Strategy for the week ahead in $AAPL $SNAP $TSLA $SQ $BABA  ",0,0,0,0,2,3,0.060568202,0.016571213,0.92286056,Neu,0.04399699,optionshawk
2094,2018-04-29 15:50:01,"So Apple $AAPL expectations are for weak iPhone unit number, lowered guidance, and a $50B buyback....already priced it all in w/ all the iPhone data points again?",1,1,0,4,2,11,0.016416833,0.94638413,0.037199102,Neg,-0.9299673,optionshawk
2096,2018-04-27 13:17:04,"$AMZN $INTC $MSFT making all time highs ....despite the market chop, the best fundamental stories continue to perform",0,1,0,0,3,14,0.90134645,0.014416749,0.084236756,Pos,0.8869297,optionshawk
2097,2018-04-27 01:13:04,"May 4th (W) OpEx has some Beefy Positions, big $MSFT $INTC scores  ",0,1,0,1,4,13,0.56588423,0.06987999,0.36423576,Pos,0.49600425,optionshawk
2098,2018-04-27 01:09:00,"$MSFT got a nice lift A/H after initially trading down, 19,000 May 4th (W) $94 calls are counting on you!",1,1,0,0,0,5,0.52093476,0.15926376,0.3198015,Pos,0.361671,optionshawk
2099,2018-04-26 21:58:00,"$AMZN is 20% Weight of $XLY , an ETF that has seen a lot of strategic call buys, looks set to clear major resistance tomorrow  ",1,1,0,2,7,13,0.9374878,0.01929552,0.043216635,Pos,0.91819227,optionshawk
2101,2018-04-26 21:22:01,"$AMZN sitting $1615 A/H, the winnah winnah chicken dinnah level... lots can change between now and tomor  ",0,1,1,3,1,9,0.055723816,0.08497872,0.85929745,Neu,-0.029254906,optionshawk
2102,2018-04-26 21:01:05,$AMZN above $1580 early on print,0,0,0,1,1,9,0.73015815,0.13305911,0.13678274,Pos,0.59709907,optionshawk
2103,2018-04-26 20:25:04,"$AMZN April 27th (W) trade 3:05pm looks to be putting on the 1575/1600/1625 call fly and the 1595/1625/1645 call fly 1,000X2,000 each",0,1,0,3,1,10,0.02925111,0.02945306,0.9412958,Neu,-0.00020194985,optionshawk
2105,2018-04-26 16:54:02,"Amazon $AMZN buyer of 620 June 2019 $1650 calls at $170, rolls out of June $1100 calls 839X",0,1,0,2,4,8,0.04591931,0.021514656,0.93256605,Neu,0.024404654,optionshawk
